timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 02:12:53,187,0.0,0,0.0,0.0,0.0
2015-04-14 02:12:53,187,0.0,0,0.0,0.0,0.0
2015-04-14 02:22:53,125,0.0,0,0.0,0.0,0.0
2015-04-14 02:22:53,125,0.0,0,0.0,0.0,0.0
2015-04-14 02:32:53,131,0.0,0,0.0,0.0,0.0
2015-04-14 02:32:53,131,0.0,0,0.0,0.0,0.0
2015-04-14 02:42:53,119,0.0,0,0.0,0.0,0.0
2015-04-14 02:42:53,119,0.0,0,0.0,0.0,0.0
2015-04-14 02:52:53,138,0.0,0,0.0,0.0,0.0
2015-04-14 02:52:53,138,0.0,0,0.0,0.0,0.0
2015-04-14 03:02:53,79,0.0,0,0.0,0.0,0.0
2015-04-14 03:02:53,79,0.0,0,0.0,0.0,0.0
2015-04-14 03:12:53,93,0.0,0,0.0,0.0,0.0
2015-04-14 03:12:53,93,0.0,0,0.0,0.0,0.0
2015-04-14 03:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-14 03:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-14 03:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-14 03:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-14 03:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-14 03:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-14 03:52:53,65,0.0,0,0.0,0.0,0.0
2015-04-14 03:52:53,65,0.0,0,0.0,0.0,0.0
2015-04-14 04:02:53,152,0.0,0,0.0,0.0,0.0
2015-04-14 04:02:53,152,0.0,0,0.0,0.0,0.0
2015-04-14 04:12:53,100,0.0,0,0.0,0.0,0.0
2015-04-14 04:12:53,100,0.0,0,0.0,0.0,0.0
2015-04-14 04:22:53,134,0.0,0,0.0,0.0,0.0
2015-04-14 04:22:53,134,0.0,0,0.0,0.0,0.0
2015-04-14 04:32:53,75,0.0,0,0.0,0.0,0.0
2015-04-14 04:32:53,75,0.0,0,0.0,0.0,0.0
2015-04-14 04:42:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 04:42:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 04:52:53,84,0.0,0,0.0,0.0,0.0
2015-04-14 04:52:53,84,0.0,0,0.0,0.0,0.0
2015-04-14 05:02:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 05:02:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 05:12:53,40,0.0,0,0.0,0.0,0.0
2015-04-14 05:12:53,40,0.0,0,0.0,0.0,0.0
2015-04-14 05:22:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 05:22:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 05:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-14 05:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-14 05:42:53,48,0.0,0,0.0,0.0,0.0
2015-04-14 05:42:53,48,0.0,0,0.0,0.0,0.0
2015-04-14 05:52:53,49,0.0,0,0.0,0.0,0.0
2015-04-14 05:52:53,49,0.0,0,0.0,0.0,0.0
2015-04-14 06:02:53,46,0.0,0,0.0,0.0,0.0
2015-04-14 06:02:53,46,0.0,0,0.0,0.0,0.0
2015-04-14 06:12:53,57,0.0,0,0.0,0.0,0.0
2015-04-14 06:12:53,57,0.0,0,0.0,0.0,0.0
2015-04-14 06:22:53,64,0.0,0,0.0,0.0,0.0
2015-04-14 06:22:53,64,0.0,0,0.0,0.0,0.0
2015-04-14 06:32:53,55,0.0,0,0.0,0.0,0.0
2015-04-14 06:32:53,55,0.0,0,0.0,0.0,0.0
2015-04-14 06:42:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 06:42:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 06:52:53,69,0.0,0,0.0,0.0,0.0
2015-04-14 06:52:53,69,0.0,0,0.0,0.0,0.0
2015-04-14 07:02:53,39,0.0,0,0.0,0.0,0.0
2015-04-14 07:02:53,39,0.0,0,0.0,0.0,0.0
2015-04-14 07:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-14 07:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-14 07:22:53,27,0.0,0,0.0,0.0,0.0
2015-04-14 07:22:53,27,0.0,0,0.0,0.0,0.0
2015-04-14 07:32:53,43,0.0,0,0.0,0.0,0.0
2015-04-14 07:32:53,43,0.0,0,0.0,0.0,0.0
2015-04-14 07:42:53,22,0.0,0,0.0,0.0,0.0
2015-04-14 07:42:53,22,0.0,0,0.0,0.0,0.0
2015-04-14 07:52:53,26,0.0,0,0.0,0.0,0.0
2015-04-14 07:52:53,26,0.0,0,0.0,0.0,0.0
2015-04-14 08:02:53,30,0.0,0,0.0,0.0,0.0
2015-04-14 08:02:53,30,0.0,0,0.0,0.0,0.0
2015-04-14 08:12:53,13,0.0,0,0.0,0.0,0.0
2015-04-14 08:12:53,13,0.0,0,0.0,0.0,0.0
2015-04-14 08:22:53,14,0.0,0,0.0,0.0,0.0
2015-04-14 08:22:53,14,0.0,0,0.0,0.0,0.0
2015-04-14 08:32:53,27,0.0,0,0.0,0.0,0.0
2015-04-14 08:32:53,27,0.0,0,0.0,0.0,0.0
2015-04-14 08:42:53,39,0.0,0,0.0,0.0,0.0
2015-04-14 08:42:53,39,0.0,0,0.0,0.0,0.0
2015-04-14 08:52:53,20,0.0,0,0.0,0.0,0.0
2015-04-14 08:52:53,20,0.0,0,0.0,0.0,0.0
2015-04-14 09:02:53,19,0.0,0,0.0,0.0,0.0
2015-04-14 09:02:53,19,0.0,0,0.0,0.0,0.0
2015-04-14 09:12:53,14,0.0,0,0.0,0.0,0.0
2015-04-14 09:12:53,14,0.0,0,0.0,0.0,0.0
2015-04-14 09:22:53,30,0.0,0,0.0,0.0,0.0
2015-04-14 09:22:53,30,0.0,0,0.0,0.0,0.0
2015-04-14 09:32:53,19,0.0,0,0.0,0.0,0.0
2015-04-14 09:32:53,19,0.0,0,0.0,0.0,0.0
2015-04-14 09:42:53,22,0.0,0,0.0,0.0,0.0
2015-04-14 09:42:53,22,0.0,0,0.0,0.0,0.0
2015-04-14 09:52:53,17,0.0,0,0.0,0.0,0.0
2015-04-14 09:52:53,17,0.0,0,0.0,0.0,0.0
2015-04-14 10:02:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 10:02:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 10:12:53,25,0.0,0,0.0,0.0,0.0
2015-04-14 10:12:53,25,0.0,0,0.0,0.0,0.0
2015-04-14 10:22:53,23,0.0,0,0.0,0.0,0.0
2015-04-14 10:22:53,23,0.0,0,0.0,0.0,0.0
2015-04-14 10:32:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 10:32:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 10:42:53,61,0.0,0,0.0,0.0,0.0
2015-04-14 10:42:53,61,0.0,0,0.0,0.0,0.0
2015-04-14 10:52:53,35,0.0,0,0.0,0.0,0.0
2015-04-14 10:52:53,35,0.0,0,0.0,0.0,0.0
2015-04-14 11:02:53,29,0.0,0,0.0,0.0,0.0
2015-04-14 11:02:53,29,0.0,0,0.0,0.0,0.0
2015-04-14 11:12:53,19,0.0,0,0.0,0.0,0.0
2015-04-14 11:12:53,19,0.0,0,0.0,0.0,0.0
2015-04-14 11:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-14 11:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-14 11:32:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 11:32:53,31,0.0,0,0.0,0.0,0.0
2015-04-14 11:42:53,61,0.0,0,0.0,0.0,0.0
2015-04-14 11:42:53,61,0.0,0,0.0,0.0,0.0
2015-04-14 11:52:53,42,0.0,0,0.0,0.0,0.0
2015-04-14 11:52:53,42,0.0,0,0.0,0.0,0.0
2015-04-14 12:02:53,68,0.0,0,0.0,0.0,0.0
2015-04-14 12:02:53,68,0.0,0,0.0,0.0,0.0
2015-04-14 12:12:53,30,0.0,0,0.0,0.0,0.0
2015-04-14 12:12:53,30,0.0,0,0.0,0.0,0.0
2015-04-14 12:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-14 12:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-14 12:32:53,40,0.0,0,0.0,0.0,0.0
2015-04-14 12:32:53,40,0.0,0,0.0,0.0,0.0
2015-04-14 12:42:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 12:42:53,50,0.0,0,0.0,0.0,0.0
2015-04-14 12:52:53,33,0.0,0,0.0,0.0,0.0
2015-04-14 12:52:53,33,0.0,0,0.0,0.0,0.0
2015-04-14 13:02:53,78,0.0,0,0.0,0.0,0.0
2015-04-14 13:02:53,78,0.0,0,0.0,0.0,0.0
2015-04-14 13:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-14 13:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-14 13:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-14 13:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-14 13:32:53,42,0.0,0,0.0,0.0,0.0
2015-04-14 13:32:53,42,0.0,0,0.0,0.0,0.0
2015-04-14 13:42:53,89,0.0,0,0.0,0.0,0.0
2015-04-14 13:42:53,89,0.0,0,0.0,0.0,0.0
2015-04-14 13:52:53,59,0.0,0,0.0,0.0,0.0
2015-04-14 13:52:53,59,0.0,0,0.0,0.0,0.0
2015-04-14 14:02:53,95,0.0,0,0.0,0.0,0.0
2015-04-14 14:02:53,95,0.0,0,0.0,0.0,0.0
2015-04-14 14:12:53,3995,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:12:53,3995,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:22:53,726,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:22:53,726,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:32:53,448,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:32:53,448,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:42:53,384,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:42:53,384,1.0,0,-0.22,-0.11,-0.11
2015-04-14 14:52:53,290,0.0,0,0.0,0.0,0.0
2015-04-14 14:52:53,290,0.0,0,0.0,0.0,0.0
2015-04-14 15:02:53,263,0.0,0,0.0,0.0,0.0
2015-04-14 15:02:53,263,0.0,0,0.0,0.0,0.0
2015-04-14 15:12:53,191,0.0,0,0.0,0.0,0.0
2015-04-14 15:12:53,191,0.0,0,0.0,0.0,0.0
2015-04-14 15:22:53,164,0.0,0,0.0,0.0,0.0
2015-04-14 15:22:53,164,0.0,0,0.0,0.0,0.0
2015-04-14 15:32:53,157,0.0,0,0.0,0.0,0.0
2015-04-14 15:32:53,157,0.0,0,0.0,0.0,0.0
2015-04-14 15:42:53,136,0.0,0,0.0,0.0,0.0
2015-04-14 15:42:53,136,0.0,0,0.0,0.0,0.0
2015-04-14 15:52:53,214,0.0,0,0.0,0.0,0.0
2015-04-14 15:52:53,214,0.0,0,0.0,0.0,0.0
2015-04-14 16:02:53,157,0.0,0,0.0,0.0,0.0
2015-04-14 16:02:53,157,0.0,0,0.0,0.0,0.0
2015-04-14 16:12:53,196,0.0,0,0.0,0.0,0.0
2015-04-14 16:12:53,196,0.0,0,0.0,0.0,0.0
2015-04-14 16:22:53,139,0.0,0,0.0,0.0,0.0
2015-04-14 16:22:53,139,0.0,0,0.0,0.0,0.0
2015-04-14 16:32:53,194,0.0,0,0.0,0.0,0.0
2015-04-14 16:32:53,194,0.0,0,0.0,0.0,0.0
2015-04-14 16:42:53,201,0.0,0,0.0,0.0,0.0
2015-04-14 16:42:53,201,0.0,0,0.0,0.0,0.0
2015-04-14 16:52:53,146,0.0,0,0.0,0.0,0.0
2015-04-14 16:52:53,146,0.0,0,0.0,0.0,0.0
2015-04-14 17:02:53,187,0.0,0,0.0,0.0,0.0
2015-04-14 17:02:53,187,0.0,0,0.0,0.0,0.0
2015-04-14 17:12:53,122,0.0,0,0.0,0.0,0.0
2015-04-14 17:12:53,122,0.0,0,0.0,0.0,0.0
2015-04-14 17:22:53,110,0.0,0,0.0,0.0,0.0
2015-04-14 17:22:53,110,0.0,0,0.0,0.0,0.0
2015-04-14 17:32:53,152,0.0,0,0.0,0.0,0.0
2015-04-14 17:32:53,152,0.0,0,0.0,0.0,0.0
2015-04-14 17:42:53,110,0.0,0,0.0,0.0,0.0
2015-04-14 17:42:53,110,0.0,0,0.0,0.0,0.0
2015-04-14 17:52:53,196,0.0,0,0.0,0.0,0.0
2015-04-14 17:52:53,196,0.0,0,0.0,0.0,0.0
2015-04-14 18:02:53,117,0.0,0,0.0,0.0,0.0
2015-04-14 18:02:53,117,0.0,0,0.0,0.0,0.0
2015-04-14 18:12:53,97,0.0,0,0.0,0.0,0.0
2015-04-14 18:12:53,97,0.0,0,0.0,0.0,0.0
2015-04-14 18:22:53,73,0.0,0,0.0,0.0,0.0
2015-04-14 18:22:53,73,0.0,0,0.0,0.0,0.0
2015-04-14 18:32:53,84,0.0,0,0.0,0.0,0.0
2015-04-14 18:32:53,84,0.0,0,0.0,0.0,0.0
2015-04-14 18:42:53,93,0.0,0,0.0,0.0,0.0
2015-04-14 18:42:53,93,0.0,0,0.0,0.0,0.0
2015-04-14 18:52:53,189,0.0,0,0.0,0.0,0.0
2015-04-14 18:52:53,189,0.0,0,0.0,0.0,0.0
2015-04-14 19:02:53,191,0.0,0,0.0,0.0,0.0
2015-04-14 19:02:53,191,0.0,0,0.0,0.0,0.0
2015-04-14 19:12:53,88,0.0,0,0.0,0.0,0.0
2015-04-14 19:12:53,88,0.0,0,0.0,0.0,0.0
2015-04-14 19:22:53,100,0.0,0,0.0,0.0,0.0
2015-04-14 19:22:53,100,0.0,0,0.0,0.0,0.0
2015-04-14 19:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-14 19:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-14 19:42:53,108,0.0,0,0.0,0.0,0.0
2015-04-14 19:42:53,108,0.0,0,0.0,0.0,0.0
2015-04-14 19:52:53,111,0.0,0,0.0,0.0,0.0
2015-04-14 19:52:53,111,0.0,0,0.0,0.0,0.0
2015-04-14 20:02:53,131,0.0,0,0.0,0.0,0.0
2015-04-14 20:02:53,131,0.0,0,0.0,0.0,0.0
2015-04-14 20:12:53,71,0.0,0,0.0,0.0,0.0
2015-04-14 20:12:53,71,0.0,0,0.0,0.0,0.0
2015-04-14 20:22:53,92,0.0,0,0.0,0.0,0.0
2015-04-14 20:22:53,92,0.0,0,0.0,0.0,0.0
2015-04-14 20:32:53,91,0.0,0,0.0,0.0,0.0
2015-04-14 20:32:53,91,0.0,0,0.0,0.0,0.0
2015-04-14 20:42:53,184,0.0,0,0.0,0.0,0.0
2015-04-14 20:42:53,184,0.0,0,0.0,0.0,0.0
2015-04-14 20:52:53,140,0.0,0,0.0,0.0,0.0
2015-04-14 20:52:53,140,0.0,0,0.0,0.0,0.0
2015-04-14 21:02:53,710,1.0,0,-0.22,-0.11,-0.11
2015-04-14 21:02:53,710,1.0,0,-0.22,-0.11,-0.11
2015-04-14 21:12:53,230,1.0,0,-0.22,-0.11,-0.11
2015-04-14 21:12:53,230,1.0,0,-0.22,-0.11,-0.11
2015-04-14 21:22:53,216,0.0,0,0.0,0.0,0.0
2015-04-14 21:22:53,216,0.0,0,0.0,0.0,0.0
2015-04-14 21:32:53,114,0.0,0,0.0,0.0,0.0
2015-04-14 21:32:53,114,0.0,0,0.0,0.0,0.0
2015-04-14 21:42:53,107,0.0,0,0.0,0.0,0.0
2015-04-14 21:42:53,107,0.0,0,0.0,0.0,0.0
2015-04-14 21:52:53,112,0.0,0,0.0,0.0,0.0
2015-04-14 21:52:53,112,0.0,0,0.0,0.0,0.0
2015-04-14 22:02:53,569,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:02:53,569,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:12:53,1871,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:12:53,1871,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:22:53,624,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:22:53,624,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:32:53,568,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:32:53,568,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:42:53,493,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:42:53,493,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:52:53,4138,1.0,0,-0.22,-0.11,-0.11
2015-04-14 22:52:53,4138,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:02:53,8795,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:02:53,8795,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:12:53,8301,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:12:53,8301,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:22:53,11899,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:22:53,11899,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:32:53,2393,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:32:53,2393,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:42:53,2437,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:42:53,2437,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:52:53,873,1.0,0,-0.22,-0.11,-0.11
2015-04-14 23:52:53,873,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:02:53,455,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:02:53,455,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:12:53,419,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:12:53,419,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:22:53,374,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:22:53,374,1.0,0,-0.22,-0.11,-0.11
2015-04-15 00:32:53,254,0.0,0,0.0,0.0,0.0
2015-04-15 00:32:53,254,0.0,0,0.0,0.0,0.0
2015-04-15 00:42:53,238,0.0,0,0.0,0.0,0.0
2015-04-15 00:42:53,238,0.0,0,0.0,0.0,0.0
2015-04-15 00:52:53,189,0.0,0,0.0,0.0,0.0
2015-04-15 00:52:53,189,0.0,0,0.0,0.0,0.0
2015-04-15 01:02:53,194,0.0,0,0.0,0.0,0.0
2015-04-15 01:02:53,194,0.0,0,0.0,0.0,0.0
2015-04-15 01:12:53,210,0.0,0,0.0,0.0,0.0
2015-04-15 01:12:53,210,0.0,0,0.0,0.0,0.0
2015-04-15 01:22:53,160,0.0,0,0.0,0.0,0.0
2015-04-15 01:22:53,160,0.0,0,0.0,0.0,0.0
2015-04-15 01:32:53,215,0.0,0,0.0,0.0,0.0
2015-04-15 01:32:53,215,0.0,0,0.0,0.0,0.0
2015-04-15 01:42:53,112,0.0,0,0.0,0.0,0.0
2015-04-15 01:42:53,112,0.0,0,0.0,0.0,0.0
2015-04-15 01:52:53,127,0.0,0,0.0,0.0,0.0
2015-04-15 01:52:53,127,0.0,0,0.0,0.0,0.0
2015-04-15 02:02:53,137,0.0,0,0.0,0.0,0.0
2015-04-15 02:02:53,137,0.0,0,0.0,0.0,0.0
2015-04-15 02:12:53,167,1.0,0,-0.22,-0.11,-0.11
2015-04-15 02:12:53,167,1.0,0,-0.22,-0.11,-0.11
2015-04-15 02:22:53,175,0.0,0,0.0,0.0,0.0
2015-04-15 02:22:53,175,0.0,0,0.0,0.0,0.0
2015-04-15 02:32:53,310,1.0,0,-0.22,-0.11,-0.11
2015-04-15 02:32:53,310,1.0,0,-0.22,-0.11,-0.11
2015-04-15 02:42:53,169,0.0,0,0.0,0.0,0.0
2015-04-15 02:42:53,169,0.0,0,0.0,0.0,0.0
2015-04-15 02:52:53,167,0.0,0,0.0,0.0,0.0
2015-04-15 02:52:53,167,0.0,0,0.0,0.0,0.0
2015-04-15 03:02:53,139,0.0,0,0.0,0.0,0.0
2015-04-15 03:02:53,139,0.0,0,0.0,0.0,0.0
2015-04-15 03:12:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 03:12:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 03:22:53,111,0.0,0,0.0,0.0,0.0
2015-04-15 03:22:53,111,0.0,0,0.0,0.0,0.0
2015-04-15 03:32:53,110,0.0,0,0.0,0.0,0.0
2015-04-15 03:32:53,110,0.0,0,0.0,0.0,0.0
2015-04-15 03:42:53,104,0.0,0,0.0,0.0,0.0
2015-04-15 03:42:53,104,0.0,0,0.0,0.0,0.0
2015-04-15 03:52:53,107,0.0,0,0.0,0.0,0.0
2015-04-15 03:52:53,107,0.0,0,0.0,0.0,0.0
2015-04-15 04:02:53,70,0.0,0,0.0,0.0,0.0
2015-04-15 04:02:53,70,0.0,0,0.0,0.0,0.0
2015-04-15 04:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 04:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 04:22:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 04:22:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 04:32:53,101,0.0,0,0.0,0.0,0.0
2015-04-15 04:32:53,101,0.0,0,0.0,0.0,0.0
2015-04-15 04:42:53,122,0.0,0,0.0,0.0,0.0
2015-04-15 04:42:53,122,0.0,0,0.0,0.0,0.0
2015-04-15 04:52:53,124,0.0,0,0.0,0.0,0.0
2015-04-15 04:52:53,124,0.0,0,0.0,0.0,0.0
2015-04-15 05:02:53,115,0.0,0,0.0,0.0,0.0
2015-04-15 05:02:53,115,0.0,0,0.0,0.0,0.0
2015-04-15 05:12:53,91,0.0,0,0.0,0.0,0.0
2015-04-15 05:12:53,91,0.0,0,0.0,0.0,0.0
2015-04-15 05:22:53,125,0.0,0,0.0,0.0,0.0
2015-04-15 05:22:53,125,0.0,0,0.0,0.0,0.0
2015-04-15 05:32:53,197,0.0,0,0.0,0.0,0.0
2015-04-15 05:32:53,197,0.0,0,0.0,0.0,0.0
2015-04-15 05:42:53,103,0.0,0,0.0,0.0,0.0
2015-04-15 05:42:53,103,0.0,0,0.0,0.0,0.0
2015-04-15 05:52:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 05:52:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 06:02:53,76,0.0,0,0.0,0.0,0.0
2015-04-15 06:02:53,76,0.0,0,0.0,0.0,0.0
2015-04-15 06:12:53,126,0.0,0,0.0,0.0,0.0
2015-04-15 06:12:53,126,0.0,0,0.0,0.0,0.0
2015-04-15 06:22:53,160,0.0,0,0.0,0.0,0.0
2015-04-15 06:22:53,160,0.0,0,0.0,0.0,0.0
2015-04-15 06:32:53,125,0.0,0,0.0,0.0,0.0
2015-04-15 06:32:53,125,0.0,0,0.0,0.0,0.0
2015-04-15 06:42:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 06:42:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 06:52:53,94,0.0,0,0.0,0.0,0.0
2015-04-15 06:52:53,94,0.0,0,0.0,0.0,0.0
2015-04-15 07:02:53,89,0.0,0,0.0,0.0,0.0
2015-04-15 07:02:53,89,0.0,0,0.0,0.0,0.0
2015-04-15 07:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 07:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 07:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 07:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 07:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-15 07:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-15 07:42:53,39,0.0,0,0.0,0.0,0.0
2015-04-15 07:42:53,39,0.0,0,0.0,0.0,0.0
2015-04-15 07:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-15 07:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-15 08:02:53,33,0.0,0,0.0,0.0,0.0
2015-04-15 08:02:53,33,0.0,0,0.0,0.0,0.0
2015-04-15 08:12:53,16,0.0,0,0.0,0.0,0.0
2015-04-15 08:12:53,16,0.0,0,0.0,0.0,0.0
2015-04-15 08:22:53,31,0.0,0,0.0,0.0,0.0
2015-04-15 08:22:53,31,0.0,0,0.0,0.0,0.0
2015-04-15 08:32:53,40,0.0,0,0.0,0.0,0.0
2015-04-15 08:32:53,40,0.0,0,0.0,0.0,0.0
2015-04-15 08:42:53,30,0.0,0,0.0,0.0,0.0
2015-04-15 08:42:53,30,0.0,0,0.0,0.0,0.0
2015-04-15 08:52:53,18,0.0,0,0.0,0.0,0.0
2015-04-15 08:52:53,18,0.0,0,0.0,0.0,0.0
2015-04-15 09:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-15 09:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-15 09:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 09:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 09:22:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 09:22:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 09:32:53,29,0.0,0,0.0,0.0,0.0
2015-04-15 09:32:53,29,0.0,0,0.0,0.0,0.0
2015-04-15 09:42:53,26,0.0,0,0.0,0.0,0.0
2015-04-15 09:42:53,26,0.0,0,0.0,0.0,0.0
2015-04-15 09:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-15 09:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-15 10:02:53,71,0.0,0,0.0,0.0,0.0
2015-04-15 10:02:53,71,0.0,0,0.0,0.0,0.0
2015-04-15 10:12:53,30,0.0,0,0.0,0.0,0.0
2015-04-15 10:12:53,30,0.0,0,0.0,0.0,0.0
2015-04-15 10:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-15 10:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-15 10:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-15 10:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-15 10:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 10:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 10:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 10:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 11:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-15 11:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-15 11:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 11:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-15 11:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 11:22:53,38,0.0,0,0.0,0.0,0.0
2015-04-15 11:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 11:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 11:42:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 11:42:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 11:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-15 11:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-15 12:02:53,78,0.0,0,0.0,0.0,0.0
2015-04-15 12:02:53,78,0.0,0,0.0,0.0,0.0
2015-04-15 12:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 12:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 12:22:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 12:22:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 12:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-15 12:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-15 12:42:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 12:42:53,44,0.0,0,0.0,0.0,0.0
2015-04-15 12:52:53,57,0.0,0,0.0,0.0,0.0
